magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9693053182063345	0.0	0.0
-25.375	-5.9693053182063345	0.0	0.0
-24.291666666666664	-5.9693053182063345	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-16.708333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-15.625	-3.2167414987841925	0.00010411637589722156	34.0
-14.541666666666668	-3.256858721992175	9.941694902680113e-05	31.0
