magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984315840911256	0.0	0.0
-25.375	-5.984315840911256	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-2.8789886960954716	0.00015360149547543798	74.0
-21.041666666666668	-2.355523462566782	0.0002806261000661247	247.0
-19.958333333333336	-2.200445710438625	0.00033548023368966043	353.0
-18.875	-2.299514095921368	0.00029931793759862467	281.0
-17.791666666666668	-2.2231756087896026	0.000326815004764814	335.0
-16.708333333333336	-2.15827081450074	0.0003521716441034921	389.0
-15.625	-2.180018691759453	0.00034346338532870564	370.0
-14.541666666666668	-2.2218811384366037	0.0003273024248787097	336.0
