magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992523053540428	0.0	0.0
-25.375	-5.992523053540428	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-19.958333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.371643458769936	0.0002754660380333676	238.0
-16.708333333333336	-2.2918543826974047	0.00030196916685082945	286.0
-15.625	-2.30261621255285	0.00029825084708040345	279.0
-14.541666666666668	-2.3921945586333253	0.0002690249211451662	227.0
