magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986088060850542	0.0	0.0
-25.375	-5.986088060850542	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.808701163207829	0.0001665479189574124	87.0
-16.708333333333336	-2.775092562226749	0.00017311851216276876	94.0
-15.625	-2.81372196458288	0.00016558798059335958	86.0
-14.541666666666668	-2.8505933245360064	0.00015870592103819225	79.0
