magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962153337385459	0.0	0.0
-25.375	-5.962153337385459	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.058024335797934	0.00012499067809577374	49.0
-21.041666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-19.958333333333336	-2.30731133376123	0.000296643014089333	276.0
-18.875	-2.379004558416305	0.00027314138855466194	234.0
-17.791666666666668	-2.3590543314619152	0.00027948765277594406	245.0
-16.708333333333336	-2.2624989893448677	0.0003123491276916646	306.0
-15.625	-2.265346832217694	0.00031132670554520034	304.0
-14.541666666666668	-2.373472069816344	0.00027488671870016336	237.0
