magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97132709614832	0.0	0.0
-25.375	-5.97132709614832	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-2.9773684041843036	0.0001371530879397952	59.0
-21.041666666666668	-2.5779587004314903	0.00021722531810215395	148.0
-19.958333333333336	-2.474062566562768	0.00024482654779843917	188.0
-18.875	-2.53337656777875	0.0002286659543909188	164.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.469466814873619	0.0002461253714898515	190.0
-15.625	-2.438590248400549	0.0002550319948160019	204.0
-14.541666666666668	-2.455964344469972	0.0002499813561915475	196.0
