magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990491913797069	0.0	0.0
-25.375	-5.990491913797069	0.0	0.0
-24.291666666666664	-5.990491913797069	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.580903081078272	0.00021649020493436644	147.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-16.708333333333336	-2.423937960528755	0.0002593706389016211	211.0
-15.625	-2.4137666646755167	0.0002624257576620958	216.0
-14.541666666666668	-2.4057977350042417	0.0002648444793699823	220.0
