magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968475373643181	0.0	0.0
-25.375	-5.968475373643181	0.0	0.0
-24.291666666666664	-5.968475373643181	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.884897555705992	0.00015256011739715264	73.0
-21.041666666666668	-2.695141972343028	0.0001898098761986648	113.0
-19.958333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-18.875	-2.611499848670041	0.00020899691124976974	137.0
-17.791666666666668	-2.575034147414174	0.0002179579519463329	149.0
-16.708333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
