magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970207216763745	0.0	0.0
-25.375	-5.970207216763745	0.0	0.0
-24.291666666666664	-5.970207216763745	0.0	0.0
-23.208333333333336	-5.970207216763745	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.586852413591473	0.00021501243882252028	145.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-15.625	-2.43225007036953	0.0002569003860565476	207.0
-14.541666666666668	-2.4301570808636863	0.0002575201707596148	208.0
