magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971584999822411	0.0	0.0
-25.375	-5.971584999822411	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.8908879193951793	0.0001515115818285025	72.0
-21.041666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.569243468533278	0.00021941588092195136	151.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.488149027841373	0.00024088806229149984	182.0
