magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974694836793671	0.0	0.0
-25.375	-5.974694836793671	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-2.8731591524347477	0.00015463586066740464	75.0
-21.041666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-19.958333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-18.875	-2.4717586116532035	0.0002454768186590323	189.0
-17.791666666666668	-2.4905418409572633	0.00024022537035562152	181.0
-16.708333333333336	-2.485769326096018	0.0002415489361322287	183.0
-15.625	-2.45818580446393	0.00024934283316611954	195.0
-14.541666666666668	-2.4787074716085313	0.00024352079689994742	186.0
