magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98583545136199	0.0	0.0
-25.375	-5.98583545136199	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.651310402818391	0.00019963403769710287	125.0
-19.958333333333336	-2.3332470678556296	0.0002879163036979261	260.0
-18.875	-2.3662033732515795	0.00027719673173754177	241.0
-17.791666666666668	-2.3485466943454094	0.0002828892504259477	251.0
-16.708333333333336	-2.252676078279999	0.000315901547185432	313.0
-15.625	-2.2740041517501925	0.0003082390916695673	298.0
-14.541666666666668	-2.375308412856341	0.0002743061758795904	236.0
