magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959089004388783	0.0	0.0
-25.375	-5.959089004388783	0.0	0.0
-24.291666666666664	-5.959089004388783	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-16.708333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-15.625	-2.743899042043805	0.00017944868123744075	101.0
-14.541666666666668	-2.81372196458288	0.00016558798059335958	86.0
