magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99518895985568	0.0	0.0
-25.375	-5.99518895985568	0.0	0.0
-24.291666666666664	-5.99518895985568	0.0	0.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-2.9221456131256214	0.00014615611334420838	67.0
-21.041666666666668	-2.714796660339498	0.00018556303280088557	108.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.884897555705992	0.00015256011739715264	73.0
-16.708333333333336	-2.634277063519611	0.00020358757075896903	130.0
-15.625	-2.6547987306642127	0.00019883389805360225	124.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
