magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9660308336537575	0.0	0.0
-25.375	-5.9660308336537575	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.81372196458288	0.00016558798059335958	86.0
-21.041666666666668	-2.4137666646755167	0.0002624257576620958	216.0
-19.958333333333336	-2.440724377913235	0.000254406148486571	203.0
-18.875	-2.453754189664855	0.0002506182523987894	197.0
-17.791666666666668	-2.502707748012298	0.00023688410373472844	176.0
-16.708333333333336	-2.4097639222218428	0.0002636378923232414	218.0
-15.625	-2.379004558416305	0.00027314138855466194	234.0
-14.541666666666668	-2.368009174114842	0.0002766210369692022	240.0
