magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999918826382859	0.0	0.0
-25.375	-5.999918826382859	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.884897555705992	0.00015256011739715264	73.0
-21.041666666666668	-2.544100433170523	0.0002258601308980357	160.0
-19.958333333333336	-2.3502804071544103	0.0002823251636225446	250.0
-18.875	-2.440724377913235	0.000254406148486571	203.0
-17.791666666666668	-2.3864925798088548	0.0002707967839050842	230.0
-16.708333333333336	-2.3366007098632178	0.000286806795510428	258.0
-15.625	-2.30261621255285	0.00029825084708040345	279.0
-14.541666666666668	-2.3485466943454094	0.0002828892504259477	251.0
