magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991280850202583	0.0	0.0
-25.375	-5.991280850202583	0.0	0.0
-24.291666666666664	-5.991280850202583	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.761448681560203	0.00017585934501647806	97.0
-19.958333333333336	-2.373472069816344	0.00027488671870016336	237.0
-18.875	-2.375308412856341	0.0002743061758795904	236.0
-17.791666666666668	-2.3010623844842284	0.000298784868720349	280.0
-16.708333333333336	-2.2682134728692973	0.0003103009145998636	302.0
-15.625	-2.3010623844842284	0.000298784868720349	280.0
-14.541666666666668	-2.3399804505145982	0.0002856929785046256	256.0
