magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9943860714353	0.0	0.0
-25.375	-5.9943860714353	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-2.8908879193951793	0.0001515115818285025	72.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-16.708333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-15.625	-2.4834025928169114	0.00024220800676003567	184.0
-14.541666666666668	-2.592884378361386	0.00021352444558947353	143.0
