magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977383848581223	0.0	0.0
-25.375	-5.977383848581223	0.0	0.0
-24.291666666666664	-5.977383848581223	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-19.958333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-16.708333333333336	-2.53337656777875	0.0002286659543909188	164.0
-15.625	-2.4953673848465545	0.00023889447163628454	179.0
-14.541666666666668	-2.589857923731198	0.00021426973387846926	144.0
