magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968533216783613	0.0	0.0
-25.375	-5.968533216783613	0.0	0.0
-24.291666666666664	-5.968533216783613	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.5101743126976523	0.0002348565277483929	173.0
-16.708333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-15.625	-2.399915552778287	0.00026664412280965607	223.0
-14.541666666666668	-2.5051823671401534	0.0002362101788876754	175.0
