magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970785616999629	0.0	0.0
-25.375	-5.970785616999629	0.0	0.0
-24.291666666666664	-5.970785616999629	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.803737743676279	0.00016750235610612406	88.0
-15.625	-2.7396202440645303	0.00018033485295392734	102.0
-14.541666666666668	-2.731187076527667	0.00018209425903644127	104.0
