magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988197662929834	0.0	0.0
-25.375	-5.988197662929834	0.0	0.0
-24.291666666666664	-5.988197662929834	0.0	0.0
-23.208333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-3.015826656003479	0.0001312128788310479	54.0
-16.708333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-15.625	-2.789179023505354	0.00017033358235320702	91.0
-14.541666666666668	-2.793977906387123	0.00016939509817352676	90.0
