magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988750508640548	0.0	0.0
-25.375	-5.988750508640548	0.0	0.0
-24.291666666666664	-5.988750508640548	0.0	0.0
-23.208333333333336	-5.988750508640548	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-18.875	-2.644416694870491	0.00020122477231037997	127.0
-17.791666666666668	-2.586852413591473	0.00021501243882252028	145.0
-16.708333333333336	-2.460418685896222	0.00024870267079235266	194.0
-15.625	-2.522911134100585	0.0002314377641305362	168.0
-14.541666666666668	-2.4834025928169114	0.00024220800676003567	184.0
