magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978054299488472	0.0	0.0
-25.375	-5.978054299488472	0.0	0.0
-24.291666666666664	-5.978054299488472	0.0	0.0
-23.208333333333336	-5.978054299488472	0.0	0.0
-22.125	-5.978054299488472	0.0	0.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-3.049250411490429	0.0001262596515237521	50.0
-17.791666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-16.708333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-15.625	-2.7797374672725126	0.0001721952068479048	93.0
-14.541666666666668	-2.798830409181535	0.0001684513855483557	89.0
