magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986661631364646	0.0	0.0
-25.375	-5.986661631364646	0.0	0.0
-24.291666666666664	-5.986661631364646	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-16.708333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-15.625	-2.8731591524347477	0.00015463586066740464	75.0
-14.541666666666668	-3.000032388820247	0.0001336206554214102	56.0
