magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9685082318950515	0.0	0.0
-25.375	-5.9685082318950515	0.0	0.0
-24.291666666666664	-5.9685082318950515	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.651310402818391	0.00019963403769710287	125.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.731187076527667	0.00018209425903644127	104.0
