magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968954358133926	0.0	0.0
-25.375	-5.968954358133926	0.0	0.0
-24.291666666666664	-5.968954358133926	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.761448681560203	0.00017585934501647806	97.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.5203337112127744	0.00023212554503500838	169.0
-14.541666666666668	-2.589857923731198	0.00021426973387846926	144.0
