magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9621674516618555	0.0	0.0
-25.375	-5.9621674516618555	0.0	0.0
-24.291666666666664	-5.9621674516618555	0.0	0.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.8908879193951793	0.0001515115818285025	72.0
-17.791666666666668	-2.691315564489975	0.00019064789297186172	114.0
-16.708333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-15.625	-2.6547987306642127	0.00019883389805360225	124.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
