magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967765116222384	0.0	0.0
-25.375	-5.967765116222384	0.0	0.0
-24.291666666666664	-5.967765116222384	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-19.958333333333336	-2.4117606819779183	0.0002630325232297007	217.0
-18.875	-2.4834025928169114	0.00024220800676003567	184.0
-17.791666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-16.708333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-15.625	-2.368009174114842	0.0002766210369692022	240.0
-14.541666666666668	-2.46718704857872	0.00024677221983658413	191.0
