magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994997111725335	0.0	0.0
-25.375	-5.994997111725335	0.0	0.0
-24.291666666666664	-5.994997111725335	0.0	0.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-2.818801490112155	0.0001646224447787386	85.0
-21.041666666666668	-2.4471904201624666	0.0002525193030475042	200.0
-19.958333333333336	-2.397972397492285	0.0002672413108428204	224.0
-18.875	-2.399915552778287	0.00026664412280965607	223.0
-17.791666666666668	-2.401867441375809	0.00026604559428201956	222.0
-16.708333333333336	-2.312057768785692	0.0002950264188709721	273.0
-15.625	-2.2610820403492613	0.0003128590857907147	307.0
-14.541666666666668	-2.34509989465063	0.0002840140630156728	253.0
