magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979968310669889	0.0	0.0
-25.375	-5.979968310669889	0.0	0.0
-24.291666666666664	-5.979968310669889	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-19.958333333333336	-2.4077763009863293	0.00026424187454054097	219.0
-18.875	-2.5051823671401534	0.0002362101788876754	175.0
-17.791666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-16.708333333333336	-2.394111976679047	0.0002684317011925099	226.0
-15.625	-2.36982251487831	0.00027604414158220915	239.0
-14.541666666666668	-2.43225007036953	0.0002569003860565476	207.0
