magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987130069358462	0.0	0.0
-25.375	-5.987130069358462	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.589857923731198	0.00021426973387846926	144.0
-18.875	-2.6763384085203223	0.00019396375708580812	118.0
-17.791666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-16.708333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-15.625	-2.552320763417214	0.00022373267252036267	157.0
-14.541666666666668	-2.644416694870491	0.00020122477231037997	127.0
