magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961791698127505	0.0	0.0
-25.375	-5.961791698127505	0.0	0.0
-24.291666666666664	-5.961791698127505	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-18.875	-2.4834025928169114	0.00024220800676003567	184.0
-17.791666666666668	-2.4515552255649165	0.0002512535341591861	198.0
-16.708333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-15.625	-2.3921945586333253	0.0002690249211451662	227.0
-14.541666666666668	-2.5152243054342938	0.00023349502915890024	171.0
