magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9775937514528925	0.0	0.0
-25.375	-5.9775937514528925	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-2.9221456131256214	0.00014615611334420838	67.0
-21.041666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-19.958333333333336	-2.2499098620368474	0.0003169092101821367	315.0
-18.875	-2.2813527954723383	0.0003056422543971792	293.0
-17.791666666666668	-2.2336726631661614	0.0003228891565273779	327.0
-16.708333333333336	-2.219303715548793	0.0003282750939617555	338.0
-15.625	-2.1835543515743585	0.00034206813222701846	367.0
-14.541666666666668	-2.251290767753233	0.00031640577982427516	314.0
