magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980699929494437	0.0	0.0
-25.375	-5.980699929494437	0.0	0.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.775092562226749	0.00017311851216276876	94.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-2.5177714944481737	0.00023281129407710805	170.0
-16.708333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-15.625	-2.5177714944481737	0.00023281129407710805	170.0
-14.541666666666668	-2.552320763417214	0.00022373267252036267	157.0
