magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961624714410074	0.0	0.0
-25.375	-5.961624714410074	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.743899042043805	0.00017944868123744075	101.0
-19.958333333333336	-2.3010623844842284	0.000298784868720349	280.0
-18.875	-2.297971307507087	0.00029985005879664615	282.0
-17.791666666666668	-2.2029132993606235	0.00033452851479709943	351.0
-16.708333333333336	-2.1343785939503785	0.0003619932689095647	411.0
-15.625	-2.1883137907903354	0.00034019889346829013	363.0
-14.541666666666668	-2.2310245178764734	0.00032387507991056905	329.0
