magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959309559704808	0.0	0.0
-25.375	-5.959309559704808	0.0	0.0
-24.291666666666664	-5.959309559704808	0.0	0.0
-23.208333333333336	-5.959309559704808	0.0	0.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.7704968105376	0.00017403691920253212	95.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.647849870708885	0.0002004309831321153	126.0
-15.625	-2.634277063519611	0.00020358757075896903	130.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
