magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978723105625271	0.0	0.0
-25.375	-5.978723105625271	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-18.875	-3.544100433170523	7.14232446261564e-05	16.0
-17.791666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-16.708333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-15.625	-3.634277063519611	6.43800426899037e-05	13.0
-14.541666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
