magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985797418689282	0.0	0.0
-25.375	-5.985797418689282	0.0	0.0
-24.291666666666664	-5.985797418689282	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.9923455601539564	0.00013480841793933056	57.0
-21.041666666666668	-2.6410104461785795	0.00020201544243800339	128.0
-19.958333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-18.875	-2.5152243054342938	0.00023349502915890024	171.0
-17.791666666666668	-2.605205615572353	0.00021051690881271294	139.0
-16.708333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-15.625	-2.5051823671401534	0.0002362101788876754	175.0
-14.541666666666668	-2.502707748012298	0.00023688410373472844	176.0
