magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959438340018518	0.0	0.0
-25.375	-5.959438340018518	0.0	0.0
-24.291666666666664	-5.959438340018518	0.0	0.0
-23.208333333333336	-5.959438340018518	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-15.625	-2.8239411297645662	0.00016365121243935485	84.0
-14.541666666666668	-2.7704968105376	0.00017403691920253212	95.0
