magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965351510774148	0.0	0.0
-25.375	-5.965351510774148	0.0	0.0
-24.291666666666664	-5.965351510774148	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.580903081078272	0.00021649020493436644	147.0
-19.958333333333336	-2.2667777873241426	0.0003108142332544793	303.0
-18.875	-2.3184681358240398	0.00029285707753714667	269.0
-17.791666666666668	-2.2964339803021576	0.00030038123735082076	283.0
-16.708333333333336	-2.2499098620368474	0.0003169092101821367	315.0
-15.625	-2.2499098620368474	0.0003169092101821367	315.0
-14.541666666666668	-2.315251124952042	0.0002939437494618899	271.0
