magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963553661370616	0.0	0.0
-25.375	-5.963553661370616	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.8561258131359675	0.00015769825420886225	78.0
-21.041666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-19.958333333333336	-2.563528985008849	0.00022086418628847887	153.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-16.708333333333336	-2.488149027841373	0.00024088806229149984	182.0
-15.625	-2.474062566562768	0.00024482654779843917	188.0
-14.541666666666668	-2.563528985008849	0.00022086418628847887	153.0
