magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97098225091689	0.0	0.0
-25.375	-5.97098225091689	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-19.958333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-18.875	-2.5051823671401534	0.0002362101788876754	175.0
-17.791666666666668	-2.4450243584059588	0.0002531498141489645	201.0
-16.708333333333336	-2.323338779195381	0.0002912194668757986	266.0
-15.625	-2.32826466733669	0.0002895725952352025	263.0
-14.541666666666668	-2.375308412856341	0.0002743061758795904	236.0
