magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971744367799259	0.0	0.0
-25.375	-5.971744367799259	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.611499848670041	0.00020899691124976974	137.0
-19.958333333333336	-2.36982251487831	0.00027604414158220915	239.0
-18.875	-2.3662033732515795	0.00027719673173754177	241.0
-17.791666666666668	-2.312057768785692	0.0002950264188709721	273.0
-16.708333333333336	-2.2964339803021576	0.00030038123735082076	283.0
-15.625	-2.288827928067217	0.000303023163657005	288.0
-14.541666666666668	-2.338287292495153	0.0002862504287488536	257.0
