magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969018925012163	0.0	0.0
-25.375	-5.969018925012163	0.0	0.0
-24.291666666666664	-5.969018925012163	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.695141972343028	0.0001898098761986648	113.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.624368774859362	0.00020592325984140837	133.0
-15.625	-2.6178866473314417	0.00020746577772690162	135.0
-14.541666666666668	-2.634277063519611	0.00020358757075896903	130.0
