magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993578102059883	0.0	0.0
-25.375	-5.993578102059883	0.0	0.0
-24.291666666666664	-5.993578102059883	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.710793917885824	0.00018642014143949284	109.0
-19.958333333333336	-2.2873225730699	0.0003035487896611648	289.0
-18.875	-2.31046985300606	0.00029556626638351045	274.0
-17.791666666666668	-2.2323465721147686	0.000323382493952625	328.0
-16.708333333333336	-2.2167414987841925	0.0003292448895574772	340.0
-15.625	-2.1931259672481285	0.0003383193271878169	359.0
-14.541666666666668	-2.237675405619836	0.00032140460081770387	324.0
