magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969671819726693	0.0	0.0
-25.375	-5.969671819726693	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.8505933245360064	0.00015870592103819225	79.0
-21.041666666666668	-2.627646484620598	0.00020514765158698308	132.0
-19.958333333333336	-2.438590248400549	0.0002550319948160019	204.0
-18.875	-2.45818580446393	0.00024934283316611954	195.0
-17.791666666666668	-2.421884554897696	0.00025998453476369144	212.0
-16.708333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.476378809289949	0.0002441745451820141	187.0
