magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981446527454058	0.0	0.0
-25.375	-5.981446527454058	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-2.8908879193951793	0.0001515115818285025	72.0
-21.041666666666668	-2.549563328872025	0.00022444406596112504	158.0
-19.958333333333336	-2.469466814873619	0.0002461253714898515	190.0
-18.875	-2.5177714944481737	0.00023281129407710805	170.0
-17.791666666666668	-2.41984081238771	0.00026059698445751647	213.0
-16.708333333333336	-2.379004558416305	0.00027314138855466194	234.0
-15.625	-2.3502804071544103	0.0002823251636225446	250.0
-14.541666666666668	-2.41984081238771	0.00026059698445751647	213.0
