magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980779332501141	0.0	0.0
-25.375	-5.980779332501141	0.0	0.0
-24.291666666666664	-5.980779332501141	0.0	0.0
-23.208333333333336	-5.980779332501141	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-16.708333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
