magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9936432971210545	0.0	0.0
-25.375	-5.9936432971210545	0.0	0.0
-24.291666666666664	-5.9936432971210545	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-19.958333333333336	-2.488149027841373	0.00024088806229149984	182.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.502707748012298	0.00023688410373472844	176.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
