magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992722956452938	0.0	0.0
-25.375	-5.992722956452938	0.0	0.0
-24.291666666666664	-5.992722956452938	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-2.955828726328194	0.00014059679764345684	62.0
-16.708333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-15.625	-2.8561258131359675	0.00015769825420886225	78.0
-14.541666666666668	-2.903122375812191	0.0001493924343601745	70.0
