magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962886290183693	0.0	0.0
-25.375	-5.962886290183693	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-19.958333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-18.875	-2.563528985008849	0.00022086418628847887	153.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.485769326096018	0.0002415489361322287	183.0
-15.625	-2.5051823671401534	0.0002362101788876754	175.0
-14.541666666666668	-2.4343531954572946	0.00025627910247217814	206.0
