magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966681994167125	0.0	0.0
-25.375	-5.966681994167125	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.803737743676279	0.00016750235610612406	88.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-16.708333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-15.625	-2.798830409181535	0.0001684513855483557	89.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
