magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992223479601417	0.0	0.0
-25.375	-5.992223479601417	0.0	0.0
-24.291666666666664	-5.992223479601417	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-2.699002393156266	0.00018896814311014033	112.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.555095817471986	0.000223019009864733	156.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
