magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987107341516116	0.0	0.0
-25.375	-5.987107341516116	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-19.958333333333336	-2.320085621797659	0.00029231222668841677	268.0
-18.875	-2.3921945586333253	0.0002690249211451662	227.0
-17.791666666666668	-2.390285568825994	0.00026961683587866113	228.0
-16.708333333333336	-2.288827928067217	0.000303023163657005	288.0
-15.625	-2.3217091544618724	0.0002917663583751258	267.0
-14.541666666666668	-2.3662033732515795	0.00027719673173754177	241.0
