magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994246655747398	0.0	0.0
-25.375	-5.994246655747398	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-2.915711503120211	0.00014724279085898592	68.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.7844325884808923	0.00017126692403769835	92.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
