magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975413742884995	0.0	0.0
-25.375	-5.975413742884995	0.0	0.0
-24.291666666666664	-5.975413742884995	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.492947910723142	0.00023956084523652345	180.0
-19.958333333333336	-2.254065821808005	0.0003153965084177245	312.0
-18.875	-2.2624989893448677	0.0003123491276916646	306.0
-17.791666666666668	-2.2933755558179376	0.00030144078645154526	285.0
-16.708333333333336	-2.185927551369973	0.0003411347931553816	365.0
-15.625	-2.2297064759485603	0.0003243669178247613	330.0
-14.541666666666668	-2.2873225730699	0.0003035487896611648	289.0
