magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962816248776759	0.0	0.0
-25.375	-5.962816248776759	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.423937960528755	0.0002593706389016211	211.0
-18.875	-2.4260011210925283	0.00025875528657822073	210.0
-17.791666666666668	-2.41984081238771	0.00026059698445751647	213.0
-16.708333333333336	-2.360830589487718	0.0002789166865968199	244.0
-15.625	-2.2858224179274917	0.0003040735070617236	290.0
-14.541666666666668	-2.440724377913235	0.000254406148486571	203.0
