magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978153367164534	0.0	0.0
-25.375	-5.978153367164534	0.0	0.0
-24.291666666666664	-5.978153367164534	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.595932071443391	0.00021277654680963798	142.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
