magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989160333402523	0.0	0.0
-25.375	-5.989160333402523	0.0	0.0
-24.291666666666664	-5.989160333402523	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-16.708333333333336	-2.761448681560203	0.00017585934501647806	97.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.8674068235456565	0.00015566335277260017	76.0
