magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985977927990975	0.0	0.0
-25.375	-5.985977927990975	0.0	0.0
-24.291666666666664	-5.985977927990975	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.6309491201706834	0.0002043690998159854	131.0
-17.791666666666668	-2.605205615572353	0.00021051690881271294	139.0
-16.708333333333336	-2.566376827881675	0.00022014122465547863	152.0
-15.625	-2.528112327786393	0.00023005603378660973	166.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
