magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967615308284338	0.0	0.0
-25.375	-5.967615308284338	0.0	0.0
-24.291666666666664	-5.967615308284338	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.775092562226749	0.00017311851216276876	94.0
-15.625	-2.8239411297645662	0.00016365121243935485	84.0
-14.541666666666668	-2.7844325884808923	0.00017126692403769835	92.0
