magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98894255357132	0.0	0.0
-25.375	-5.98894255357132	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-2.834406563442731	0.0001616912469763125	82.0
-21.041666666666668	-2.485769326096018	0.0002415489361322287	183.0
-19.958333333333336	-2.3485466943454094	0.0002828892504259477	251.0
-18.875	-2.4343531954572946	0.00025627910247217814	206.0
-17.791666666666668	-2.338287292495153	0.0002862504287488536	257.0
-16.708333333333336	-2.2297064759485603	0.0003243669178247613	330.0
-15.625	-2.2813527954723383	0.0003056422543971792	293.0
-14.541666666666668	-2.315251124952042	0.0002939437494618899	271.0
