magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973671515053213	0.0	0.0
-25.375	-5.973671515053213	0.0	0.0
-24.291666666666664	-5.973671515053213	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.624368774859362	0.00020592325984140837	133.0
-18.875	-2.5779587004314903	0.00021722531810215395	148.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.4097639222218428	0.0002636378923232414	218.0
-14.541666666666668	-2.449367339416741	0.0002518872136880697	199.0
